-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
-1.539384460449218750e+01 -1.090586807237614941e+01 -3.880761718324372556e+00 8.847828181170989126e-01 5.137030892271801541e+00 -3.551255808828332583e+00 -1.259095560381913614e+01
